1.8,-5.82,0.047715399591635
1.8,-5.76,0.0524236452145478
1.8,-5.7,0.0575951947625186
1.8,-5.64,0.0632751040851125
1.8,-5.58,0.0695126525122517
1.8,-5.52,0.0763616952962797
1.8,-5.46,0.0838810517646988
1.8,-5.4,0.0921349105121492
1.8,-5.34,0.101193235679564
1.8,-5.28,0.111132200554454
1.8,-5.22,0.122034661348219
1.8,-5.16,0.133990616564553
1.8,-5.1,0.147097629036402
1.8,-5.04,0.161461339193045
1.8,-4.98,0.177195910914685
1.8,-4.92,0.194424384957803
1.8,-4.86,0.213279147717959
1.8,-4.8,0.233902197103755
1.8,-4.74,0.256445363736739
1.8,-4.68,0.281070493609742
1.8,-4.62,0.307949347267779
1.8,-4.56,0.337263445906968
1.8,-4.5,0.369203615195016
1.8,-4.44,0.403969235531839
1.8,-4.38,0.441767233541818
1.8,-4.32,0.482810492654511
1.8,-4.26,0.527316037445428
1.8,-4.2,0.575502246153641
1.8,-4.14,0.62758593278223
1.8,-4.08,0.683778086112522
1.8,-4.02,0.744279173413408
1.8,-3.96,0.809273414928283
1.8,-3.9,0.878921759754092
1.8,-3.84,0.953354090916801
1.8,-3.78,1.03266018705844
1.8,-3.72,1.11687935402479
1.8,-3.66,1.20598908385932
1.8,-3.6,1.29989271882221
1.8,-3.54,1.39840630209824
1.8,-3.48,1.50124489799645
1.8,-3.42,1.60800886971308
1.8,-3.36,1.71817067669664
1.8,-3.3,1.83106293224261
1.8,-3.24,1.94586862976067
1.8,-3.18,2.06161469606019
1.8,-3.12,2.17716993421941
1.8,-3.06,2.29124835399393
1.8,-3,2.40242009079505
1.8,-2.94,2.50913194091883
1.8,-2.88,2.60973443762249
1.8,-2.82,2.70252147997417
1.8,-2.76,2.78578122716733
1.8,-2.7,2.85785621133284
1.8,-2.64,2.91721008031615
1.8,-2.58,2.96250914508732
1.8,-2.52,2.99269800258897
1.8,-2.46,3.00708016536798
1.8,-2.4,3.00539456058911
1.8,-2.34,2.98787612873857
1.8,-2.28,2.95530238498455
1.8,-2.22,2.90901652492456
1.8,-2.16,2.85092267373747
1.8,-2.1,2.78345025505203
1.8,-2.04,2.70948840611353
1.8,-1.98,2.63228683089457
1.8,-1.92,2.5553342680422
1.8,-1.86,2.48221307289053
1.8,-1.8,2.41644566780305
1.8,-1.74,2.36133872887682
1.8,-1.68,2.31983537431273
1.8,-1.62,2.29438870698971
1.8,-1.56,2.2868609468504
1.8,-1.5,2.29845632082437
1.8,-1.44,2.32969264346879
1.8,-1.38,2.38040113315325
1.8,-1.32,2.44979355774554
1.8,-1.26,2.5364780034562
1.8,-1.2,2.63862178118754
1.8,-1.14,2.75399473618567
1.8,-1.08,2.88011909089866
1.8,-1.02,3.01437432434107
1.8,-0.96,3.15408803000392
1.8,-0.9,3.29664538628352
1.8,-0.84,3.43955264148947
1.8,-0.78,3.58049796199304
1.8,-0.72,3.7173948003888
1.8,-0.66,3.84839934157347
1.8,-0.6,3.97192648684801
1.8,-0.54,4.08664352652145
1.8,-0.48,4.19144905431296
1.8,-0.42,4.28546332756038
1.8,-0.36,4.3679972023594
1.8,-0.3,4.43852507175402
1.8,-0.24,4.49665679273871
1.8,-0.18,4.54211210657651
1.8,-0.12,4.57470080147299
1.8,-0.06,4.59430070587905
1.8,0,4.60083971129123
1.8,0.06,4.59430070587905
1.8,0.12,4.57470080147299
1.8,0.18,4.54211210657651
1.8,0.24,4.49665679273871
1.8,0.3,4.43852507175402
1.8,0.36,4.3679972023594
1.8,0.42,4.28546332756038
1.8,0.48,4.19144905431296
1.8,0.54,4.08664352652145
1.8,0.6,3.97192648684801
1.8,0.66,3.84839934157347
1.8,0.72,3.7173948003888
1.8,0.78,3.58049796199304
1.8,0.84,3.43955264148947
1.8,0.9,3.29664538628352
1.8,0.96,3.15408803000392
1.8,1.02,3.01437432434107
1.8,1.08,2.88011909089866
1.8,1.14,2.75399473618567
1.8,1.2,2.63862178118754
1.8,1.26,2.5364780034562
1.8,1.32,2.44979355774554
1.8,1.38,2.38040113315325
1.8,1.44,2.32969264346879
1.8,1.5,2.29845632082437
1.8,1.56,2.2868609468504
1.8,1.62,2.29438870698971
1.8,1.68,2.31983537431273
1.8,1.74,2.36133872887682
1.8,1.8,2.41644566780305
1.8,1.86,2.48221307289053
1.8,1.92,2.5553342680422
1.8,1.98,2.63228683089457
1.8,2.04,2.70948840611353
1.8,2.1,2.78345025505203
1.8,2.16,2.85092267373747
1.8,2.22,2.90901652492456
1.8,2.28,2.95530238498455
1.8,2.34,2.98787612873857
1.8,2.4,3.00539456058911
1.8,2.46,3.00708016536798
1.8,2.52,2.99269800258897
1.8,2.58,2.96250914508732
1.8,2.64,2.91721008031615
1.8,2.7,2.85785621133284
1.8,2.76,2.78578122716733
1.8,2.82,2.70252147997417
1.8,2.88,2.60973443762249
1.8,2.94,2.50913194091883
1.8,3,2.40242009079505
1.8,3.06,2.29124835399393
1.8,3.12,2.17716993421941
1.8,3.18,2.06161469606019
1.8,3.24,1.94586862976067
1.8,3.3,1.83106293224261
1.8,3.36,1.71817067669664
1.8,3.42,1.60800886971308
1.8,3.48,1.50124489799645
1.8,3.54,1.39840630209824
1.8,3.6,1.29989271882221
1.8,3.66,1.20598908385932
1.8,3.72,1.11687935402479
1.8,3.78,1.03266018705844
1.8,3.84,0.953354090916801
1.8,3.9,0.878921759754092
1.8,3.96,0.809273414928283
1.8,4.02,0.744279173413408
1.8,4.08,0.683778086112522
1.8,4.14,0.62758593278223
1.8,4.2,0.575502246153641
1.8,4.26,0.527316037445428
1.8,4.32,0.482810492654511
1.8,4.38,0.441767233541818
1.8,4.44,0.403969235531839
1.8,4.5,0.369203615195016
1.8,4.56,0.337263445906968
1.8,4.62,0.307949347267779
1.8,4.68,0.281070493609742
1.8,4.74,0.256445363736739
1.8,4.8,0.233902197103755
1.8,4.86,0.213279147717959
1.8,4.92,0.194424384957803
1.8,4.98,0.177195910914685
1.8,5.04,0.161461339193045
1.8,5.1,0.147097629036402
1.8,5.16,0.133990616564553
1.8,5.22,0.122034661348219
1.8,5.28,0.111132200554454
1.8,5.34,0.101193235679564
1.8,5.4,0.0921349105121492
1.8,5.46,0.0838810517646988
1.8,5.52,0.0763616952962797
1.8,5.58,0.0695126525122517
1.8,5.64,0.0632751040851125
1.8,5.7,0.0575951947625186
1.8,5.76,0.0524236452145478
1.8,5.82,0.047715399591635
1.8,5.88,0.0434292899430083
1.8,5.94,0.0395277242421294
1.8,6,0.0374577878836358
1.86,-6,0.0363854407044399
1.86,-5.94,0.0383990755593205
1.86,-5.88,0.0421769200777053
1.86,-5.82,0.046325685123354
1.86,-5.76,0.0508814764447123
1.86,-5.7,0.0558838143498442
1.86,-5.64,0.0613759289008599
1.86,-5.58,0.0674050871780523
1.86,-5.52,0.0740229382417121
1.86,-5.46,0.081285859055595
1.86,-5.4,0.0892553381428142
1.86,-5.34,0.097998394757938
1.86,-5.28,0.107587982702204
1.86,-5.22,0.118103398874767
1.86,-5.16,0.129630770923298
1.86,-5.1,0.142263474205184
1.86,-5.04,0.156102554450881
1.86,-4.98,0.171257221081221
1.86,-4.92,0.187845187211945
1.86,-4.86,0.205993088441618
1.86,-4.8,0.22583678878449
1.86,-4.74,0.247521615588338
1.86,-4.68,0.271202513587319
1.86,-4.62,0.297044067345064
1.86,-4.56,0.325220306214939
1.86,-4.5,0.355914428563333
1.86,-4.44,0.389318068347995
1.86,-4.38,0.425630505546688
1.86,-4.32,0.465057253031016
1.86,-4.26,0.507808359001328
1.86,-4.2,0.554096211384007
1.86,-4.14,0.604132511561993
1.86,-4.08,0.658124916709558
1.86,-4.02,0.716272620952787
1.86,-3.96,0.778761107976366
1.86,-3.9,0.845756098838881
1.86,-3.84,0.917396398389457
1.86,-3.78,0.993785669880893
1.86,-3.72,1.07498310116749
1.86,-3.66,1.16099305422368
1.86,-3.6,1.25175379949258
1.86,-3.54,1.34712536142902
1.86,-3.48,1.44687682173308
1.86,-3.42,1.55067342734587
1.86,-3.36,1.65806399706812
1.86,-3.3,1.7684691913018
1.86,-3.24,1.88117134234887
1.86,-3.18,1.99530700962023
1.86,-3.12,2.10986366179895
1.86,-3.06,2.22368054699481
1.86,-3,2.33545444042123
1.86,-2.94,2.44375603152933
1.86,-2.88,2.5470511213489
1.86,-2.82,2.64373297097982
1.86,-2.76,2.73216269108319
1.86,-2.7,2.81072193587151
1.86,-2.64,2.87787171426164
1.86,-2.58,2.9322181239273
1.86,-2.52,2.9725872612331
1.86,-2.46,2.99809645770966
1.86,-2.4,3.00822565565038
1.86,-2.34,3.00288081571784
1.86,-2.28,2.98244461206715
1.86,-2.22,2.94780919962683
1.86,-2.16,2.90038583415866
1.86,-2.1,2.84209109343254
1.86,-2.04,2.77530137740239
1.86,-1.98,2.70278424865204
1.86,-1.92,2.62759952930588
1.86,-1.86,2.55298283736733
1.86,-1.8,2.48221307289051
1.86,-1.74,2.41847284300971
1.86,-1.68,2.36471253449218
1.86,-1.62,2.32352467550203
1.86,-1.56,2.29703697091517
1.86,-1.5,2.28683357905699
1.86,-1.44,2.29390277429935
1.86,-1.38,2.31861973269872
1.86,-1.32,2.36075388852225
1.86,-1.26,2.41954177539058
1.86,-1.2,2.49368920645798
1.86,-1.14,2.58150677619324
1.86,-1.08,2.68101105802359
1.86,-1.02,2.78996358543591
1.86,-0.96,2.90601804521002
1.86,-0.9,3.02679149654565
1.86,-0.84,3.14994178812395
1.86,-0.78,3.27322940686515
1.86,-0.72,3.3945714270508
1.86,-0.66,3.51207143759352
1.86,-0.6,3.62403743442399
1.86,-0.54,3.7290024123696
1.86,-0.48,3.82570565554455
1.86,-0.42,3.91309577247107
1.86,-0.36,3.9903101210173
1.86,-0.3,4.05665749884127
1.86,-0.24,4.11159717929806
1.86,-0.18,4.15471311165333
1.86,-0.12,4.18571117123941
1.86,-0.06,4.20438756801869
1.86,0,4.21062633689297
1.86,0.06,4.20438756801869
1.86,0.12,4.18571117123941
1.86,0.18,4.15471311165333
1.86,0.24,4.11159717929806
1.86,0.3,4.05665749884127
1.86,0.36,3.9903101210173
1.86,0.42,3.91309577247107
1.86,0.48,3.82570565554455
1.86,0.54,3.7290024123696
1.86,0.6,3.62403743442399
1.86,0.66,3.51207143759352
1.86,0.72,3.3945714270508
1.86,0.78,3.27322940686515
1.86,0.84,3.14994178812395
1.86,0.9,3.02679149654565
1.86,0.96,2.90601804521002
1.86,1.02,2.78996358543591
1.86,1.08,2.68101105802359
1.86,1.14,2.58150677619324
1.86,1.2,2.49368920645798
1.86,1.26,2.41954177539058
1.86,1.32,2.36075388852225
1.86,1.38,2.31861973269872
1.86,1.44,2.29390277429935
1.86,1.5,2.28683357905699
1.86,1.56,2.29703697091517
1.86,1.62,2.32352467550203
1.86,1.68,2.36471253449218
1.86,1.74,2.41847284300971
1.86,1.8,2.48221307289051
1.86,1.86,2.55298283736733
1.86,1.92,2.62759952930588
1.86,1.98,2.70278424865204
1.86,2.04,2.77530137740239
1.86,2.1,2.84209109343254
1.86,2.16,2.90038583415866
1.86,2.22,2.94780919962683
1.86,2.28,2.98244461206715
1.86,2.34,3.00288081571784
1.86,2.4,3.00822565565038
1.86,2.46,2.99809645770966
1.86,2.52,2.9725872612331
1.86,2.58,2.9322181239273
1.86,2.64,2.87787171426164
1.86,2.7,2.81072193587151
1.86,2.76,2.73216269108319
1.86,2.82,2.64373297097982
1.86,2.88,2.5470511213489
1.86,2.94,2.44375603152933
1.86,3,2.33545444042123
1.86,3.06,2.22368054699481
1.86,3.12,2.10986366179895
1.86,3.18,1.99530700962023
1.86,3.24,1.88117134234887
1.86,3.3,1.7684691913018
1.86,3.36,1.65806399706812
1.86,3.42,1.55067342734587
1.86,3.48,1.44687682173308
1.86,3.54,1.34712536142902
1.86,3.6,1.25175379949258
1.86,3.66,1.16099305422368
1.86,3.72,1.07498310116749
1.86,3.78,0.993785669880893
1.86,3.84,0.917396398389457
1.86,3.9,0.845756098838881
1.86,3.96,0.778761107976366
1.86,4.02,0.716272620952787
1.86,4.08,0.658124916709558
1.86,4.14,0.604132511561993
1.86,4.2,0.554096211384007
1.86,4.26,0.507808359001328
1.86,4.32,0.465057253031016
1.86,4.38,0.425630505546688
1.86,4.44,0.389318068347995
1.86,4.5,0.355914428563333
1.86,4.56,0.325220306214939
1.86,4.62,0.297044067345064
1.86,4.68,0.271202513587319
1.86,4.74,0.247521615588338
1.86,4.8,0.22583678878449
1.86,4.86,0.205993088441618
1.86,4.92,0.187845187211945
1.86,4.98,0.171257221081221
1.86,5.04,0.156102554450881
1.86,5.1,0.142263474205184
1.86,5.16,0.129630770923298
1.86,5.22,0.118103398874767
1.86,5.28,0.107587982702204
1.86,5.34,0.097998394757938
1.86,5.4,0.0892553381428142
1.86,5.46,0.081285859055595
1.86,5.52,0.0740229382417121
1.86,5.58,0.0674050871780523
1.86,5.64,0.0613759289008599
1.86,5.7,0.0558838143498442
1.86,5.76,0.0508814764447123
1.86,5.82,0.046325685123354
1.86,5.88,0.0421769200777053
1.86,5.94,0.0383990755593205
1.86,6,0.0363854407044399
1.92,-6,0.0353135491430904
1.92,-5.94,0.0372707234401079
1.92,-5.88,0.0409253147660337
1.92,-5.82,0.0449373108531677
1.92,-5.76,0.049341339839959
1.92,-5.7,0.0541752930051225
1.92,-5.64,0.0594806120761197
1.92,-5.58,0.0653025768701608
1.92,-5.52,0.0716906374687286
1.92,-5.46,0.0786987713696884
1.92,-5.4,0.0863858232862618
1.92,-5.34,0.0948158868646172
1.92,-5.28,0.104058731345618
1.92,-5.22,0.114190170448542
1.92,-5.16,0.125292504509242
1.92,-5.1,0.137454961647113
1.92,-5.04,0.15077407776372
1.92,-4.98,0.165354163084436
1.92,-4.92,0.18130766227979
1.92,-4.86,0.198755537646087
1.92,-4.8,0.217827581250596
1.92,-4.74,0.238662666752108
1.92,-4.68,0.2614089135277
1.92,-4.62,0.286223726969919
1.92,-4.56,0.313273719358153
1.92,-4.5,0.342734366104369
1.92,-4.44,0.37478959676028
1.92,-4.38,0.409630848085752
1.92,-4.32,0.447456101504164
1.92,-4.26,0.488468249908283
1.92,-4.2,0.532873090315903
1.92,-4.14,0.580876902181424
1.92,-4.08,0.632683208458443
1.92,-4.02,0.688488907474285
1.92,-3.96,0.74847967551857
1.92,-3.9,0.812824471567763
1.92,-3.84,0.881669109179898
1.92,-3.78,0.955128865495219
1.92,-3.72,1.03328006304061
1.92,-3.66,1.11615067597811
1.92,-3.6,1.20371006078654
1.92,-3.54,1.29585782788389
1.92,-3.48,1.39241210736033
1.92,-3.42,1.49309747111353
1.92,-3.36,1.59753303288755
1.92,-3.3,1.70522119401743
1.92,-3.24,1.81553765414834
1.92,-3.18,1.92772279950089
1.92,-3.12,2.04087693184078
1.92,-3.06,2.15396011930168
1.92,-3,2.26579432097035
1.92,-2.94,2.37507486986144
1.92,-2.88,2.48038714981609
1.92,-2.82,2.58023152324354
1.92,-2.76,2.6730585430931
1.92,-2.7,2.75730863899855
1.92,-2.64,2.83146601079306
1.92,-2.58,2.89411519748706
1.92,-2.52,2.94400471820584
1.92,-2.46,2.98011360760496
1.92,-2.4,3.00171777451126
1.92,-2.34,3.00845149618695
1.92,-2.28,3.00036007857982
1.92,-2.22,2.9779381565861
1.92,-2.16,2.94215282184925
1.92,-2.1,2.89444155705963
1.92,-2.04,2.836691029787
1.92,-1.98,2.77118639629394
1.92,-1.92,2.70054036167218
1.92,-1.86,2.62759952930586
1.92,-1.8,2.5553342680422
1.92,-1.74,2.48671912352547
1.92,-1.68,2.42460996246209
1.92,-1.62,2.37162465547265
1.92,-1.56,2.33003872892053
1.92,-1.5,2.30169543889604
1.92,-1.44,2.28794315269144
1.92,-1.38,2.28959954963432
1.92,-1.32,2.30693541683487
1.92,-1.26,2.3397065131966
1.92,-1.2,2.38716250706889
1.92,-1.14,2.44815789158572
1.92,-1.08,2.52116040017766
1.92,-1.02,2.60439978951372
1.92,-0.96,2.69587012534604
1.92,-0.9,2.79350554677634
1.92,-0.84,2.89518125191314
1.92,-0.78,2.99881424399785
1.92,-0.72,3.10239989264695
1.92,-0.66,3.2040679375638
1.92,-0.6,3.30210553316226
1.92,-0.54,3.39497030840295
1.92,-0.48,3.48131205285646
1.92,-0.42,3.55996217192632
1.92,-0.36,3.62993308910621
1.92,-0.3,3.69040836478606
1.92,-0.24,3.74072696969946
1.92,-0.18,3.78037018877576
1.92,-0.12,3.80895215256328
1.92,-0.06,3.82620376568357
1.92,0,3.83197246216509
1.92,0.06,3.82620376568357
1.92,0.12,3.80895215256328
1.92,0.18,3.78037018877576
1.92,0.24,3.74072696969946
1.92,0.3,3.69040836478606
1.92,0.36,3.62993308910621
1.92,0.42,3.55996217192632
1.92,0.48,3.48131205285646
1.92,0.54,3.39497030840295
1.92,0.6,3.30210553316226
1.92,0.66,3.2040679375638
1.92,0.72,3.10239989264695
1.92,0.78,2.99881424399785
1.92,0.84,2.89518125191314
1.92,0.9,2.79350554677634
1.92,0.96,2.69587012534604
1.92,1.02,2.60439978951372
1.92,1.08,2.52116040017766
1.92,1.14,2.44815789158572
1.92,1.2,2.38716250706889
1.92,1.26,2.3397065131966
1.92,1.32,2.30693541683487
1.92,1.38,2.28959954963432
1.92,1.44,2.28794315269144
1.92,1.5,2.30169543889604
1.92,1.56,2.33003872892053
1.92,1.62,2.37162465547265
1.92,1.68,2.42460996246209
1.92,1.74,2.48671912352547
1.92,1.8,2.5553342680422
1.92,1.86,2.62759952930586
1.92,1.92,2.70054036167218
1.92,1.98,2.77118639629394
1.92,2.04,2.836691029787
1.92,2.1,2.89444155705963
1.92,2.16,2.94215282184925
1.92,2.22,2.9779381565861
1.92,2.28,3.00036007857982
1.92,2.34,3.00845149618695
1.92,2.4,3.00171777451126
1.92,2.46,2.98011360760496
1.92,2.52,2.94400471820584
1.92,2.58,2.89411519748706
1.92,2.64,2.83146601079306
1.92,2.7,2.75730863899855
1.92,2.76,2.6730585430931
1.92,2.82,2.58023152324354
1.92,2.88,2.48038714981609
1.92,2.94,2.37507486986144
1.92,3,2.26579432097035
1.92,3.06,2.15396011930168
1.92,3.12,2.04087693184078
1.92,3.18,1.92772279950089
1.92,3.24,1.81553765414834
1.92,3.3,1.70522119401743
1.92,3.36,1.59753303288755
1.92,3.42,1.49309747111353
1.92,3.48,1.39241210736033
1.92,3.54,1.29585782788389
1.92,3.6,1.20371006078654
1.92,3.66,1.11615067597811
1.92,3.72,1.03328006304061
1.92,3.78,0.955128865495219
1.92,3.84,0.881669109179898
1.92,3.9,0.812824471567763
1.92,3.96,0.74847967551857
1.92,4.02,0.688488907474285
1.92,4.08,0.632683208458443
1.92,4.14,0.580876902181424
1.92,4.2,0.532873090315903
1.92,4.26,0.488468249908283
1.92,4.32,0.447456101504164
1.92,4.38,0.409630848085752
1.92,4.44,0.37478959676028
1.92,4.5,0.342734366104369
1.92,4.56,0.313273719358153
1.92,4.62,0.286223726969919
1.92,4.68,0.2614089135277
1.92,4.74,0.238662666752108
1.92,4.8,0.217827581250596
1.92,4.86,0.198755537646087
1.92,4.92,0.18130766227979
1.92,4.98,0.165354163084436
1.92,5.04,0.15077407776372
1.92,5.1,0.137454961647113
1.92,5.16,0.125292504509242
1.92,5.22,0.114190170448542
1.92,5.28,0.104058731345618
1.92,5.34,0.0948158868646172
1.92,5.4,0.0863858232862618
1.92,5.46,0.0786987713696884
1.92,5.52,0.0716906374687286
1.92,5.58,0.0653025768701608
1.92,5.64,0.0594806120761197
1.92,5.7,0.0541752930051225
1.92,5.76,0.049341339839959
1.92,5.82,0.0449373108531677
1.92,5.88,0.0409253147660337
1.92,5.94,0.0372707234401079
1.92,6,0.0353135491430904
1.98,-6,0.0342441969997317
1.98,-5.94,0.0361448642727935
1.98,-5.88,0.039676917729355
1.98,-5.82,0.0435529869394419
1.98,-5.76,0.0478062566744062
1.98,-5.7,0.0524730093830449
1.98,-5.64,0.0575929071602026
1.98,-5.58,0.0632092872211237
1.98,-5.52,0.0693694439835837
1.98,-5.46,0.0761249723612247
1.98,-5.4,0.0835321208072852
1.98,-5.34,0.0916521178612671
1.98,-5.28,0.10055158589605
1.98,-5.22,0.110302911641008
1.98,-5.16,0.1209846431874
1.98,-5.1,0.132681914488584
1.98,-5.04,0.145486830426225
1.98,-4.98,0.159498877868134
1.98,-4.92,0.174825314934586
1.98,-4.86,0.191581501223737
1.98,-4.8,0.209891259234005
1.98,-4.74,0.229887058878324
1.98,-4.68,0.251710291333576
1.98,-4.62,0.275511233835437
1.98,-4.56,0.301449093004656
1.98,-4.5,0.329691722998687
1.98,-4.44,0.360415181719458
1.98,-4.38,0.393803147386298
1.98,-4.32,0.430045841531772
1.98,-4.26,0.469338727114528
1.98,-4.2,0.511880813132968
1.98,-4.14,0.557872373499927
1.98,-4.08,0.607512147269052
1.98,-4.02,0.660993929546788
1.98,-3.96,0.718502461673221
1.98,-3.9,0.780208515189795
1.98,-3.84,0.846263147500738
1.98,-3.78,0.916791069029892
1.98,-3.72,0.991883088973637
1.98,-3.66,1.07158763247161
1.98,-3.6,1.15590139851853
1.98,-3.54,1.24475922642841
1.98,-3.48,1.33802335519723
1.98,-3.42,1.43547233111132
1.98,-3.36,1.5367896170603
1.98,-3.3,1.64155263030632
1.98,-3.24,1.74922348015884
1.98,-3.18,1.85914020794367
1.98,-3.12,1.97051019538946
1.98,-3.06,2.08240861397966
1.98,-3,2.19377919737943
1.98,-2.94,2.30344023862445
1.98,-2.88,2.41009921934942
1.98,-2.82,2.51236954879921
1.98,-2.76,2.608800036429
1.98,-2.7,2.69790922656184
1.98,-2.64,2.77822736443355
1.98,-2.58,2.84834648747541
1.98,-2.52,2.90697614632379
1.98,-2.46,2.95300208045661
1.98,-2.4,2.98554703323124
1.98,-2.34,3.00402906616172
1.98,-2.28,3.00821303785321
1.98,-2.22,2.99825468298742
1.98,-2.16,2.97472768560386
1.98,-2.1,2.93863784619697
1.98,-2.04,2.89141289777958
1.98,-1.98,2.83487439694918
1.98,-1.92,2.77118639629393
1.98,-1.86,2.70278424865203
1.98,-1.8,2.63228683089456
1.98,-1.74,2.56239645863676
1.98,-1.68,2.49579057834716
1.98,-1.62,2.43501593903538
1.98,-1.56,2.38238561509086
1.98,-1.5,2.33988995940812
1.98,-1.44,2.30912686354555
1.98,-1.38,2.29124896619434
1.98,-1.32,2.28693942962373
1.98,-1.26,2.29639852367291
1.98,-1.2,2.31937697667399
1.98,-1.14,2.3551968657173
1.98,-1.08,2.40283519081703
1.98,-1.02,2.46092179370509
1.98,-0.96,2.52789353769596
1.98,-0.9,2.60198754518053
1.98,-0.84,2.68140074900793
1.98,-0.78,2.76423147362718
1.98,-0.72,2.84864874994538
1.98,-0.66,2.93287372737304
1.98,-0.6,3.01524376175048
1.98,-0.54,3.09422021020445
1.98,-0.48,3.16842138121788
1.98,-0.42,3.2366234307069
1.98,-0.36,3.29776630037674
1.98,-0.3,3.35095330837942
1.98,-0.24,3.39543984532402
1.98,-0.18,3.43063807395472
1.98,-0.12,3.45609220008185
1.98,-0.06,3.47149078965677
1.98,0,3.47664303487951
1.98,0.06,3.47149078965677
1.98,0.12,3.45609220008185
1.98,0.18,3.43063807395472
1.98,0.24,3.39543984532402
1.98,0.3,3.35095330837942
1.98,0.36,3.29776630037674
1.98,0.42,3.2366234307069
1.98,0.48,3.16842138121788
1.98,0.54,3.09422021020445
1.98,0.6,3.01524376175048
1.98,0.66,2.93287372737304
1.98,0.72,2.84864874994538
1.98,0.78,2.76423147362718
1.98,0.84,2.68140074900793
1.98,0.9,2.60198754518053
1.98,0.96,2.52789353769596
1.98,1.02,2.46092179370509
1.98,1.08,2.40283519081703
1.98,1.14,2.3551968657173
1.98,1.2,2.31937697667399
1.98,1.26,2.29639852367291
1.98,1.32,2.28693942962373
1.98,1.38,2.29124896619434
1.98,1.44,2.30912686354555
1.98,1.5,2.33988995940812
1.98,1.56,2.38238561509086
1.98,1.62,2.43501593903538
1.98,1.68,2.49579057834716
1.98,1.74,2.56239645863676
1.98,1.8,2.63228683089456
1.98,1.86,2.70278424865203
1.98,1.92,2.77118639629393
1.98,1.98,2.83487439694918
1.98,2.04,2.89141289777958
1.98,2.1,2.93863784619697
1.98,2.16,2.97472768560386
1.98,2.22,2.99825468298742
1.98,2.28,3.00821303785321
1.98,2.34,3.00402906616172
1.98,2.4,2.98554703323124
1.98,2.46,2.95300208045661
1.98,2.52,2.90697614632379
1.98,2.58,2.84834648747541
1.98,2.64,2.77822736443355
1.98,2.7,2.69790922656184
1.98,2.76,2.608800036429
1.98,2.82,2.51236954879921
1.98,2.88,2.41009921934942
1.98,2.94,2.30344023862445
1.98,3,2.19377919737943
1.98,3.06,2.08240861397966
1.98,3.12,1.97051019538946
1.98,3.18,1.85914020794367
1.98,3.24,1.74922348015884
1.98,3.3,1.64155263030632
1.98,3.36,1.5367896170603
1.98,3.42,1.43547233111132
1.98,3.48,1.33802335519723
1.98,3.54,1.24475922642841
1.98,3.6,1.15590139851853
1.98,3.66,1.07158763247161
1.98,3.72,0.991883088973637
1.98,3.78,0.916791069029892
1.98,3.84,0.846263147500738
1.98,3.9,0.780208515189795
1.98,3.96,0.718502461673221
1.98,4.02,0.660993929546788
1.98,4.08,0.607512147269052
1.98,4.14,0.557872373499927
1.98,4.2,0.511880813132968
1.98,4.26,0.469338727114528
1.98,4.32,0.430045841531772
1.98,4.38,0.393803147386298
1.98,4.44,0.360415181719458
1.98,4.5,0.329691722998687
1.98,4.56,0.301449093004656
1.98,4.62,0.275511233835437
1.98,4.68,0.251710291333576
1.98,4.74,0.229887058878324
1.98,4.8,0.209891259234005
1.98,4.86,0.191581501223737
1.98,4.92,0.174825314934586
1.98,4.98,0.159498877868134
1.98,5.04,0.145486830426225
1.98,5.1,0.132681914488584
1.98,5.16,0.1209846431874
1.98,5.22,0.110302911641008
1.98,5.28,0.10055158589605
1.98,5.34,0.0916521178612671
1.98,5.4,0.0835321208072852
1.98,5.46,0.0761249723612247
