-1.5,-0.84,1.56403125258716
-1.5,-0.78,1.54440592564102
-1.5,-0.72,1.52523190934334
-1.5,-0.66,1.50672946066146
-1.5,-0.6,1.48910553431237
-1.5,-0.54,1.47255276155175
-1.5,-0.48,1.45724841753747
-1.5,-0.42,1.44335357387056
-1.5,-0.36,1.43101241127532
-1.5,-0.3,1.42035142974711
-1.5,-0.24,1.41147891869973
-1.5,-0.18,1.40448431280956
-1.5,-0.12,1.39943770298125
-1.5,-0.06,1.39638949737945
-1.5,0,1.39537004762532
-1.5,0.06,1.39638949737945
-1.5,0.12,1.39943770298125
-1.5,0.18,1.40448431280956
-1.5,0.24,1.41147891869973
-1.5,0.3,1.42035142974711
-1.5,0.36,1.43101241127532
-1.5,0.42,1.44335357387056
-1.5,0.48,1.45724841753747
-1.5,0.54,1.47255276155175
-1.5,0.6,1.48910553431237
-1.5,0.66,1.50672946066146
-1.5,0.72,1.52523190934334
-1.5,0.78,1.54440592564102
-1.5,0.84,1.56403125258716
-1.5,0.9,1.58387568443246
-1.5,0.96,1.60369654652354
-1.5,1.02,1.62324254148165
-1.5,1.08,1.64225578327606
-1.5,1.14,1.66047438613621
-1.5,1.2,1.67763507914333
-1.5,1.26,1.69347642923229
-1.5,1.32,1.70774238450248
-1.5,1.38,1.72018573361765
-1.5,1.44,1.73057236038338
-1.5,1.5,1.73868477391503
-1.5,1.56,1.74432644213894
-1.5,1.62,1.74732511879752
-1.5,1.68,1.74753739117757
-1.5,1.74,1.74484910725018
-1.5,1.8,1.73918132086269
-1.5,1.86,1.73048882151796
-1.5,1.92,1.71876247291224
-1.5,1.98,1.70402898235946
-1.5,2.04,1.68634989714541
-1.5,2.1,1.66581989748878
-1.5,2.16,1.64256432448614
-1.5,2.22,1.61673602993716
-1.5,2.28,1.5885116311564
-1.5,2.34,1.55808736304303
-1.5,2.4,1.52567490946325
-1.5,2.46,1.49149678628384
-1.5,2.52,1.45578218137937
-1.5,2.58,1.41876272527023
-1.5,2.64,1.38066868747802
-1.5,2.7,1.34172558104293
-1.5,2.76,1.30215119061206
-1.5,2.82,1.26215309397266
-1.5,2.88,1.2219266835255
-1.5,2.94,1.18165368181302
-1.5,3,1.14150111160035
-1.5,3.06,1.10162068502779
-1.5,3.12,1.06214857125717
-1.5,3.18,1.02320548203929
-1.5,3.24,0.9848970248361
-1.5,3.3,0.947314270353951
-1.5,3.36,0.910534477595432
-1.5,3.42,0.874621964051136
-1.5,3.48,0.839629036762786
-1.5,3.54,0.805596958478827
-1.5,3.6,0.772556966171593
-1.5,3.66,0.740531250835451
-1.5,3.72,0.709533920839438
-1.5,3.78,0.679571941060727
-1.5,3.84,0.650645992632177
-1.5,3.9,0.622751310380336
-1.5,3.96,0.595878426391953
-1.5,4.02,0.570013877805712
-1.5,4.08,0.545140834645338
-1.5,4.14,0.521239670249955
-1.5,4.2,0.498288481594451
-1.5,4.26,0.476263535404197
-1.5,4.32,0.455139678653939
-1.5,4.38,0.434890693539368
-1.5,4.44,0.415489602283234
-1.5,4.5,0.396908939963908
-1.5,4.56,0.379120987430105
-1.5,4.62,0.362097965864444
-1.5,4.68,0.345812207151323
-1.5,4.74,0.330236296337519
-1.5,4.8,0.315343190442304
-1.5,4.86,0.301106314154962
-1.5,4.92,0.287499640273085
-1.5,4.98,0.274497753358931
-1.5,5.04,0.262075899454311
-1.5,5.1,0.250210024054146
-1.5,5.16,0.238876798736423
-1.5,5.22,0.228053640132839
-1.5,5.28,0.217718721091886
-1.5,5.34,0.207850975356381
-1.5,5.4,0.19843009687243
-1.5,5.46,0.189436534610948
-1.5,5.52,0.180851483703278
-1.5,5.58,0.172656873487902
-1.5,5.64,0.164835352967049
-1.5,5.7,0.157370274518511
-1.5,5.76,0.150245675967825
-1.5,5.82,0.143446261484695
-1.5,5.88,0.136957381624077
-1.5,5.94,0.130765012780302
-1.5,6,0.124855736281537
-1.44,-6,0.126279787136235
-1.44,-5.94,0.132272495295452
-1.44,-5.88,0.138553316492446
-1.44,-5.82,0.145135977056299
-1.44,-5.76,0.152034826545994
-1.44,-5.7,0.159264859552632
-1.44,-5.64,0.166841737143542
-1.44,-5.58,0.174781807710647
-1.44,-5.52,0.183102126938131
-1.44,-5.46,0.191820476527741
-1.44,-5.4,0.200955381412555
-1.44,-5.34,0.210526124865928
-1.44,-5.28,0.22055276103045
-1.44,-5.22,0.23105612426367
-1.44,-5.16,0.242057834585314
-1.44,-5.1,0.253580298410636
-1.44,-5.04,0.265646703633617
-1.44,-4.98,0.278281007988556
-1.44,-4.92,0.291507919448258
-1.44,-4.86,0.305352866908059
-1.44,-4.8,0.319841960849858
-1.44,-4.74,0.335001940839347
-1.44,-4.68,0.350860108211431
-1.44,-4.62,0.367444241983827
-1.44,-4.56,0.384782495078419
-1.44,-4.5,0.402903267880446
-1.44,-4.44,0.421835059371795
-1.44,-4.38,0.441606287301293
-1.44,-4.32,0.462245076713228
-1.44,-4.26,0.483779010778689
-1.44,-4.2,0.506234847905818
-1.44,-4.14,0.529638190452542
-1.44,-4.08,0.554013102185822
-1.44,-4.02,0.579381678983007
-1.44,-3.96,0.605763564656307
-1.44,-3.9,0.633175393870709
-1.44,-3.84,0.661630186451728
-1.44,-3.78,0.691136670214835
-1.44,-3.72,0.721698523862646
-1.44,-3.66,0.75331358194018
-1.44,-3.6,0.785972935045554
-1.44,-3.54,0.819660014286878
-1.44,-3.48,0.854349576211277
-1.44,-3.42,0.890006697877107
-1.44,-3.36,0.926585690946127
-1.44,-3.3,0.964029073064207
-1.44,-3.24,1.0022665039511
-1.44,-3.18,1.04121381266504
-1.44,-3.12,1.0807721232934
-1.44,-3.06,1.12082707953142
-1.44,-3,1.16124829377706
-1.44,-2.94,1.20188903087525
-1.44,-2.88,1.24258619109799
-1.44,-2.82,1.2831606373864
-1.44,-2.76,1.32341795447217
-1.44,-2.7,1.36314966713346
-1.44,-2.64,1.40213496197849
-1.44,-2.58,1.44014293987047
-1.44,-2.52,1.47693540662409
-1.44,-2.46,1.51227017833281
-1.44,-2.4,1.54590484632821
-1.44,-2.34,1.57760101107392
-1.44,-2.28,1.6071287855607
-1.44,-2.22,1.63427134327645
-1.44,-2.16,1.65882983949315
-1.44,-2.1,1.68062769225006
-1.44,-2.04,1.69951514394615
-1.44,-1.98,1.71537275093274
-1.44,-1.92,1.72811462512014
-1.44,-1.86,1.73769079918893
-1.44,-1.8,1.74408867399329
-1.44,-1.74,1.74733348598165
-1.44,-1.68,1.74748850286655
-1.44,-1.62,1.74465240565871
-1.44,-1.56,1.73895881551434
-1.44,-1.5,1.73057236038338
-1.44,-1.44,1.71968541696122
-1.44,-1.38,1.70651462006655
-1.44,-1.32,1.69129644578312
-1.44,-1.26,1.67428320636241
-1.44,-1.2,1.65573856406694
-1.44,-1.14,1.63593386138884
-1.44,-1.08,1.61514409048444
-1.44,-1.02,1.59364460764593
-1.44,-0.96,1.57170795373931
-1.44,-0.9,1.54960132299203
-1.44,-0.84,1.52758410528579
-1.44,-0.78,1.50590609748168
-1.44,-0.72,1.48480573141479
-1.44,-0.66,1.46450886485014
-1.44,-0.6,1.44522751477034
-1.44,-0.54,1.42715893986929
-1.44,-0.48,1.41048472514141
-1.44,-0.42,1.39537004762532
-1.44,-0.36,1.38196283414164
-1.44,-0.3,1.37039310840116
-1.44,-0.24,1.36077231908295
-1.44,-0.18,1.35319264146915
-1.44,-0.12,1.34772643533614
-1.44,-0.06,1.34442578512245
-1.44,0,1.34332206320028
-1.44,0.06,1.34442578512245
-1.44,0.12,1.34772643533614
-1.44,0.18,1.35319264146915
-1.44,0.24,1.36077231908295
-1.44,0.3,1.37039310840116
-1.44,0.36,1.38196283414164
-1.44,0.42,1.39537004762532
-1.44,0.48,1.41048472514141
-1.44,0.54,1.42715893986929
-1.44,0.6,1.44522751477034
-1.44,0.66,1.46450886485014
-1.44,0.72,1.48480573141479
-1.44,0.78,1.50590609748168
-1.44,0.84,1.52758410528579
-1.44,0.9,1.54960132299203
-1.44,0.96,1.57170795373931
-1.44,1.02,1.59364460764593
-1.44,1.08,1.61514409048444
-1.44,1.14,1.63593386138884
-1.44,1.2,1.65573856406694
-1.44,1.26,1.67428320636241
-1.44,1.32,1.69129644578312
-1.44,1.38,1.70651462006655
-1.44,1.44,1.71968541696122
-1.44,1.5,1.73057236038338
-1.44,1.56,1.73895881551434
-1.44,1.62,1.74465240565871
-1.44,1.68,1.74748850286655
-1.44,1.74,1.74733348598165
-1.44,1.8,1.74408867399329
-1.44,1.86,1.73769079918893
-1.44,1.92,1.72811462512014
-1.44,1.98,1.71537275093274
-1.44,2.04,1.69951514394615
-1.44,2.1,1.68062769225006
-1.44,2.16,1.65882983949315
-1.44,2.22,1.63427134327645
-1.44,2.28,1.6071287855607
-1.44,2.34,1.57760101107392
-1.44,2.4,1.54590484632821
-1.44,2.46,1.51227017833281
-1.44,2.52,1.47693540662409
-1.44,2.58,1.44014293987047
-1.44,2.64,1.40213496197849
-1.44,2.7,1.36314966713346
-1.44,2.76,1.32341795447217
-1.44,2.82,1.2831606373864
-1.44,2.88,1.24258619109799
-1.44,2.94,1.20188903087525
-1.44,3,1.16124829377706
-1.44,3.06,1.12082707953142
-1.44,3.12,1.0807721232934
-1.44,3.18,1.04121381266504
-1.44,3.24,1.0022665039511
-1.44,3.3,0.964029073064207
-1.44,3.36,0.926585690946127
-1.44,3.42,0.890006697877107
-1.44,3.48,0.854349576211277
-1.44,3.54,0.819660014286878
-1.44,3.6,0.785972935045554
-1.44,3.66,0.75331358194018
-1.44,3.72,0.721698523862646
-1.44,3.78,0.691136670214835
-1.44,3.84,0.661630186451728
-1.44,3.9,0.633175393870709
-1.44,3.96,0.605763564656307
-1.44,4.02,0.579381678983007
-1.44,4.08,0.554013102185822
-1.44,4.14,0.529638190452542
-1.44,4.2,0.506234847905818
-1.44,4.26,0.483779010778689
-1.44,4.32,0.462245076713228
-1.44,4.38,0.441606287301293
-1.44,4.44,0.421835059371795
-1.44,4.5,0.402903267880446
-1.44,4.56,0.384782495078419
-1.44,4.62,0.367444241983827
-1.44,4.68,0.350860108211431
-1.44,4.74,0.335001940839347
-1.44,4.8,0.319841960849858
-1.44,4.86,0.305352866908059
-1.44,4.92,0.291507919448258
-1.44,4.98,0.278281007988556
-1.44,5.04,0.265646703633617
-1.44,5.1,0.253580298410636
-1.44,5.16,0.242057834585314
-1.44,5.22,0.23105612426367
-1.44,5.28,0.22055276103045
-1.44,5.34,0.210526124865928
-1.44,5.4,0.200955381412555
-1.44,5.46,0.191820476527741
-1.44,5.52,0.183102126938131
-1.44,5.58,0.174781807710647
-1.44,5.64,0.166841737143542
-1.44,5.7,0.159264859552632
-1.44,5.76,0.152034826545994
-1.44,5.82,0.145135977056299
-1.44,5.88,0.138553316492446
-1.44,5.94,0.132272495295452
-1.44,6,0.126279787136235
-1.38,-6,0.127664517652631
-1.38,-5.94,0.133738586453764
-1.38,-5.88,0.140105682334809
-1.38,-5.82,0.146779834061916
-1.38,-5.76,0.153775711703233
-1.38,-5.7,0.161108649320007
-1.38,-5.64,0.168794667300547
-1.38,-5.58,0.176850494088879
-1.38,-5.52,0.185293587013938
-1.38,-5.46,0.194142151872088
-1.38,-5.4,0.203415160855134
-1.38,-5.34,0.213132368346568
-1.38,-5.28,0.223314324029684
-1.38,-5.22,0.233982382661265
-1.38,-5.16,0.24515870976265
-1.38,-5.1,0.256866282364855
-1.38,-5.04,0.269128883814925
-1.38,-4.98,0.281971091505543
-1.38,-4.92,0.295418256228033
-1.38,-4.86,0.309496471644109
-1.38,-4.8,0.324232531951321
-1.38,-4.74,0.339653876810823
-1.38,-4.68,0.355788520264438
-1.38,-4.62,0.372664961678051
-1.38,-4.56,0.390312076155135
-1.38,-4.5,0.408758981408392
-1.38,-4.44,0.428034877232938
-1.38,-4.38,0.44816885517035
-1.38,-4.32,0.469189675505181
-1.38,-4.26,0.491125503964312
-1.38,-4.2,0.514003606378883
-1.38,-4.14,0.53784999398266
-1.38,-4.08,0.56268902323859
-1.38,-4.02,0.588542935277205
-1.38,-3.96,0.615431332281728
-1.38,-3.9,0.643370590277272
-1.38,-3.84,0.672373212383583
-1.38,-3.78,0.702447096859367
-1.38,-3.72,0.733594737923229
-1.38,-3.66,0.765812368807399
-1.38,-3.6,0.799089005467471
-1.38,-3.54,0.833405461987871
-1.38,-3.48,0.8687332827109
-1.38,-3.42,0.90503364666462
-1.38,-3.36,0.942256249316553
-1.38,-3.3,0.980338174323297
-1.38,-3.24,1.01920280158336
-1.38,-3.18,1.05875879011058
-1.38,-3.12,1.09889913239211
-1.38,-3.06,1.13950042966473
-1.38,-3,1.18042230982266
-1.38,-2.94,1.22150715810269
-1.38,-2.88,1.26258018939597
-1.38,-2.82,1.30344989880863
-1.38,-2.76,1.34390896353524
-1.38,-2.7,1.38373567802533
-1.38,-2.64,1.42269592842843
-1.38,-2.58,1.46054574019937
-1.38,-2.52,1.49703440028497
-1.38,-2.46,1.53190812913013
-1.38,-2.4,1.56491424867384
-1.38,-2.34,1.59580576258949
-1.38,-2.28,1.62434620636415
-1.38,-2.22,1.65031460189889
-1.38,-2.16,1.67351057723856
-1.38,-2.1,1.69375894449328
-1.38,-2.04,1.71091421716077
-1.38,-1.98,1.72486418510161
-1.38,-1.92,1.73553328449532
-1.38,-1.86,1.74288437388237
-1.38,-1.8,1.7469201314614
-1.38,-1.74,1.74768321729582
-1.38,-1.68,1.74525498714915
-1.38,-1.62,1.739754880914
-1.38,-1.56,1.73133676912218
-1.38,-1.5,1.72018573361765
-1.38,-1.44,1.70651462006655
-1.38,-1.38,1.69055937159325
-1.38,-1.32,1.67257491572703
-1.38,-1.26,1.65283049485779
-1.38,-1.2,1.63160546472945
-1.38,-1.14,1.60918494106059
-1.38,-1.08,1.58585631965017
-1.38,-1.02,1.56190569908571
-1.38,-0.96,1.5376150140396
-1.38,-0.9,1.51325946855631
-1.38,-0.84,1.48910553431237
-1.38,-0.78,1.46540911658065
-1.38,-0.72,1.44241413258814
-1.38,-0.66,1.42035142974711
-1.38,-0.6,1.39943770298125
-1.38,-0.54,1.37987464155756
-1.38,-0.48,1.3618482000282
-1.38,-0.42,1.34552775426032
-1.38,-0.36,1.33106533998127
-1.38,-0.3,1.31859490375837
-1.38,-0.24,1.30823152696715
-1.38,-0.18,1.3000705912765
-1.38,-0.12,1.29418717047782
-1.38,-0.06,1.29063533866021
-1.38,0,1.28944775785834
-1.38,0.06,1.29063533866021
-1.38,0.12,1.29418717047782
-1.38,0.18,1.3000705912765
-1.38,0.24,1.30823152696715
-1.38,0.3,1.31859490375837
-1.38,0.36,1.33106533998127
-1.38,0.42,1.34552775426032
-1.38,0.48,1.3618482000282
-1.38,0.54,1.37987464155756
-1.38,0.6,1.39943770298125
-1.38,0.66,1.42035142974711
-1.38,0.72,1.44241413258814
-1.38,0.78,1.46540911658065
-1.38,0.84,1.48910553431237
-1.38,0.9,1.51325946855631
-1.38,0.96,1.5376150140396
-1.38,1.02,1.56190569908571
-1.38,1.08,1.58585631965017
-1.38,1.14,1.60918494106059
-1.38,1.2,1.63160546472945
-1.38,1.26,1.65283049485779
-1.38,1.32,1.67257491572703
-1.38,1.38,1.69055937159325
-1.38,1.44,1.70651462006655
-1.38,1.5,1.72018573361765
-1.38,1.56,1.73133676912218
-1.38,1.62,1.739754880914
-1.38,1.68,1.74525498714915
-1.38,1.74,1.74768321729582
-1.38,1.8,1.7469201314614
-1.38,1.86,1.74288437388237
-1.38,1.92,1.73553328449532
-1.38,1.98,1.72486418510161
-1.38,2.04,1.71091421716077
-1.38,2.1,1.69375894449328
-1.38,2.16,1.67351057723856
-1.38,2.22,1.65031460189889
-1.38,2.28,1.62434620636415
-1.38,2.34,1.59580576258949
-1.38,2.4,1.56491424867384
-1.38,2.46,1.53190812913013
-1.38,2.52,1.49703440028497
-1.38,2.58,1.46054574019937
-1.38,2.64,1.42269592842843
-1.38,2.7,1.38373567802533
-1.38,2.76,1.34390896353524
-1.38,2.82,1.30344989880863
-1.38,2.88,1.26258018939597
-1.38,2.94,1.22150715810269
-1.38,3,1.18042230982266
-1.38,3.06,1.13950042966473
-1.38,3.12,1.09889913239211
-1.38,3.18,1.05875879011058
-1.38,3.24,1.01920280158336
-1.38,3.3,0.980338174323297
-1.38,3.36,0.942256249316553
-1.38,3.42,0.90503364666462
-1.38,3.48,0.8687332827109
-1.38,3.54,0.833405461987871
-1.38,3.6,0.799089005467471
-1.38,3.66,0.765812368807399
-1.38,3.72,0.733594737923229
-1.38,3.78,0.702447096859367
-1.38,3.84,0.672373212383583
-1.38,3.9,0.643370590277272
-1.38,3.96,0.615431332281728
-1.38,4.02,0.588542935277205
-1.38,4.08,0.56268902323859
-1.38,4.14,0.53784999398266
-1.38,4.2,0.514003606378883
-1.38,4.26,0.491125503964312
-1.38,4.32,0.469189675505181
-1.38,4.38,0.44816885517035
-1.38,4.44,0.428034877232938
-1.38,4.5,0.408758981408392
-1.38,4.56,0.390312076155135
-1.38,4.62,0.372664961678051
-1.38,4.68,0.355788520264438
-1.38,4.74,0.339653876810823
-1.38,4.8,0.324232531951321
-1.38,4.86,0.309496471644109
-1.38,4.92,0.295418256228033
-1.38,4.98,0.281971091505543
-1.38,5.04,0.269128883814925
-1.38,5.1,0.256866282364855
-1.38,5.16,0.24515870976265
-1.38,5.22,0.233982382661265
-1.38,5.28,0.223314324029684
-1.38,5.34,0.213132368346568
-1.38,5.4,0.203415160855134
-1.38,5.46,0.194142151872088
-1.38,5.52,0.185293587013938
-1.38,5.58,0.176850494088879
-1.38,5.64,0.168794667300547
-1.38,5.7,0.161108649320007
-1.38,5.76,0.153775711703233
-1.38,5.82,0.146779834061916
-1.38,5.88,0.140105682334809
-1.38,5.94,0.133738586453764
-1.38,6,0.127664517652631
-1.32,-6,0.129007857035925
-1.32,-5.94,0.13516107237073
-1.32,-5.88,0.141612111960588
-1.32,-5.82,0.148375301049031
-1.32,-5.76,0.155465623980565
-1.32,-5.7,0.162898747770779
-1.32,-5.64,0.170691045319896
-1.32,-5.58,0.178859618010988
-1.32,-5.52,0.187422317385474
-1.32,-5.46,0.196397765532498
-1.32,-5.4,0.205805373764541
-1.32,-5.34,0.21566535907804
-1.32,-5.28,0.225998757813732
-1.32,-5.22,0.236827435835819
-1.32,-5.16,0.248174094440486
-1.32,-5.1,0.260062271081452
-1.32,-5.04,0.272516333861869
-1.32,-4.98,0.285561468586559
-1.32,-4.92,0.29922365699503
-1.32,-4.86,0.313529644598917
-1.32,-4.8,0.328506896188101
-1.32,-4.74,0.344183537442518
-1.32,-4.68,0.360588279966207
-1.32,-4.62,0.377750327197888
-1.32,-4.56,0.395699258519188
-1.32,-4.5,0.414464888353595
-1.32,-4.44,0.434077096790477
-1.32,-4.38,0.454565627886273
-1.32,-4.32,0.47595985066347
-1.32,-4.26,0.498288481594451
-1.32,-4.2,0.52157926035974
-1.32,-4.14,0.545858575118365
-1.32,-4.08,0.571151032612655
-1.32,-4.02,0.597478965695694
-1.32,-3.96,0.624861882336185
-1.32,-3.9,0.65331584107488
-1.32,-3.84,0.682852751986498
-1.32,-3.78,0.71347959975607
-1.32,-3.72,0.745197602897975
-1.32,-3.66,0.778001282909439
-1.32,-3.6,0.811877455931995
-1.32,-3.54,0.846804182905806
-1.32,-3.48,0.882749632720064
-1.32,-3.42,0.919670915646273
-1.32,-3.36,0.957512910939425
-1.32,-3.3,0.996207053575943
-1.32,-3.24,1.03567022440738
-1.32,-3.18,1.07580363546174
-1.32,-3.12,1.1164919306899
-1.32,-3.06,1.15760237104652
-1.32,-3,1.1989843407149
-1.32,-2.94,1.24046911285726
-1.32,-2.88,1.28186997681594
-1.32,-2.82,1.32298286132601
-1.32,-2.76,1.36358741300019
-1.32,-2.7,1.40344862989257
-1.32,-2.64,1.44231912444287
-1.32,-2.58,1.47994198711738
-1.32,-2.52,1.516054260822
-1.32,-2.46,1.55039099030915
-1.32,-2.4,1.58268977755442
-1.32,-2.34,1.61269573977524
-1.32,-2.28,1.64016673437663
-1.32,-2.22,1.66487868876676
-1.32,-2.16,1.68663085857326
-1.32,-2.1,1.70525064504783
-1.32,-2.04,1.72059812112698
-1.32,-1.98,1.7325698711919
-1.32,-1.92,1.74110158182484
-1.32,-1.86,1.74617005951101
-1.32,-1.8,1.74779270500815
-1.32,-1.74,1.74603576172263
-1.32,-1.68,1.74099457434224
-1.32,-1.62,1.73281050779949
-1.32,-1.56,1.7216578644974
-1.32,-1.5,1.70774238450248
-1.32,-1.44,1.69129644578312
-1.32,-1.38,1.67257491572702
-1.32,-1.32,1.65185002334471
-1.32,-1.26,1.62940695143597
-1.32,-1.2,1.60553921669826
-1.32,-1.14,1.58054463694322
-1.32,-1.08,1.55472140229392
-1.32,-1.02,1.52836505420975
-1.32,-0.96,1.50176554709392
-1.32,-0.9,1.47520496196253
-1.32,-0.84,1.4489557103503
-1.32,-0.78,1.42327891577824
-1.32,-0.72,1.39842331651307
-1.32,-0.66,1.37462426500585
-1.32,-0.6,1.35210287981807
-1.32,-0.54,1.33106533998127
-1.32,-0.48,1.31170209776175
-1.32,-0.42,1.29418717047782
-1.32,-0.36,1.27867729228218
-1.32,-0.3,1.26531097389538
-1.32,-0.24,1.25420765137025
-1.32,-0.18,1.24546663762834
-1.32,-0.12,1.23916632517759
-1.32,-0.06,1.2353633018327
-1.32,0,1.23409181422034
-1.32,0.06,1.2353633018327
-1.32,0.12,1.23916632517759
-1.32,0.18,1.24546663762834
-1.32,0.24,1.25420765137025
-1.32,0.3,1.26531097389538
-1.32,0.36,1.27867729228218
-1.32,0.42,1.29418717047782
-1.32,0.48,1.31170209776175
-1.32,0.54,1.33106533998127
-1.32,0.6,1.35210287981807
-1.32,0.66,1.37462426500585
-1.32,0.72,1.39842331651307
-1.32,0.78,1.42327891577824
-1.32,0.84,1.4489557103503
-1.32,0.9,1.47520496196253
-1.32,0.96,1.50176554709392
-1.32,1.02,1.52836505420975
-1.32,1.08,1.55472140229392
-1.32,1.14,1.58054463694322
-1.32,1.2,1.60553921669826
-1.32,1.26,1.62940695143597
-1.32,1.32,1.65185002334471
-1.32,1.38,1.67257491572702
-1.32,1.44,1.69129644578312
-1.32,1.5,1.70774238450248
-1.32,1.56,1.7216578644974
-1.32,1.62,1.73281050779949
-1.32,1.68,1.74099457434224
-1.32,1.74,1.74603576172263
-1.32,1.8,1.74779270500815
-1.32,1.86,1.74617005951101
-1.32,1.92,1.74110158182484
-1.32,1.98,1.7325698711919
-1.32,2.04,1.72059812112698
-1.32,2.1,1.70525064504783
-1.32,2.16,1.68663085857326
-1.32,2.22,1.66487868876676
-1.32,2.28,1.64016673437663
-1.32,2.34,1.61269573977524
-1.32,2.4,1.58268977755442
-1.32,2.46,1.55039099030915
-1.32,2.52,1.516054260822
-1.32,2.58,1.47994198711738
-1.32,2.64,1.44231912444287
-1.32,2.7,1.40344862989257
-1.32,2.76,1.36358741300019
-1.32,2.82,1.32298286132601
-1.32,2.88,1.28186997681594
-1.32,2.94,1.24046911285726
-1.32,3,1.1989843407149
-1.32,3.06,1.15760237104652
-1.32,3.12,1.1164919306899
-1.32,3.18,1.07580363546174
-1.32,3.24,1.03567022440738
-1.32,3.3,0.996207053575943
-1.32,3.36,0.957512910939425
-1.32,3.42,0.919670915646273
-1.32,3.48,0.882749632720064
-1.32,3.54,0.846804182905806
-1.32,3.6,0.811877455931995
-1.32,3.66,0.778001282909439
-1.32,3.72,0.745197602897975
-1.32,3.78,0.71347959975607
-1.32,3.84,0.682852751986498
-1.32,3.9,0.65331584107488
-1.32,3.96,0.624861882336185
-1.32,4.02,0.597478965695694
-1.32,4.08,0.571151032612655
-1.32,4.14,0.545858575118365
-1.32,4.2,0.52157926035974
-1.32,4.26,0.498288481594451
-1.32,4.32,0.47595985066347
-1.32,4.38,0.454565627886273
-1.32,4.44,0.434077096790477
-1.32,4.5,0.414464888353595
-1.32,4.56,0.395699258519188
-1.32,4.62,0.377750327197888
-1.32,4.68,0.360588279966207
-1.32,4.74,0.344183537442518
-1.32,4.8,0.328506896188101
-1.32,4.86,0.313529644598917
-1.32,4.92,0.29922365699503
-1.32,4.98,0.285561468586559
-1.32,5.04,0.272516333861869
-1.32,5.1,0.260062271081452
-1.32,5.16,0.248174094440486
-1.32,5.22,0.236827435835819
-1.32,5.28,0.225998757813732
-1.32,5.34,0.21566535907804
-1.32,5.4,0.205805373764541
-1.32,5.46,0.196397765532498
-1.32,5.52,0.187422317385474
-1.32,5.58,0.178859618010988
-1.32,5.64,0.170691045319896
-1.32,5.7,0.162898747770779
-1.32,5.76,0.155465623980565
-1.32,5.82,0.148375301049031
-1.32,5.88,0.141612111960588
-1.32,5.94,0.13516107237073
-1.32,6,0.129007857035925
-1.26,-6,0.13030776871762
-1.26,-5.94,0.136537774893728
-1.26,-5.88,0.14307027543885
-1.26,-5.82,0.149919885377098
-1.26,-5.76,0.157101896306257
-1.26,-5.7,0.16463230083337
-1.26,-5.64,0.172527816653752
-1.26,-5.58,0.180805910004426
-1.26,-5.52,0.189484818176702
-1.26,-5.46,0.198583570679559
-1.26,-5.4,0.2081220086502
-1.26,-5.34,0.218120801963345
-1.26,-5.28,0.228601463422314
-1.26,-5.22,0.239586359319593
-1.26,-5.16,0.251098715535446
-1.26,-5.1,0.263162618212398
-1.26,-5.04,0.275803007895983
-1.26,-4.98,0.289045665860044
-1.26,-4.92,0.302917191143592
-1.26,-4.86,0.31744496670412
-1.26,-4.8,0.332657112696942
-1.26,-4.74,0.348582424780813
-1.26,-4.68,0.365250295024777
-1.26,-4.62,0.382690612698971
-1.26,-4.56,0.40093364191867
-1.26,-4.5,0.420009872779207
-1.26,-4.44,0.43994984227646
-1.26,-4.38,0.46078392096127
-1.26,-4.32,0.482542060937091
-1.26,-4.26,0.505253499902309
-1.26,-4.2,0.528946417599793
-1.26,-4.14,0.55364753926177
-1.26,-4.08,0.579381678983007
-1.26,-4.02,0.60617121940936
-1.26,-3.96,0.634035521800525
-1.26,-3.9,0.66299025997271
-1.26,-3.84,0.693046683060245
-1.26,-3.78,0.724210792678727
-1.26,-3.72,0.756482437916049
-1.26,-3.66,0.789854324790074
-1.26,-3.6,0.824310963648108
-1.26,-3.54,0.859827534572994
-1.26,-3.48,0.896368683738232
-1.26,-3.42,0.933887304004225
-1.26,-3.36,0.97232327884245
-1.26,-3.3,1.01160221700531
-1.26,-3.24,1.0516342864352
-1.26,-3.18,1.09231306388387
-1.26,-3.12,1.13351460272942
-1.26,-3.06,1.17509662946118
-1.26,-3,1.21689808003518
-1.26,-2.94,1.25873889196018
-1.26,-2.88,1.30042031570157
-1.26,-2.82,1.34172558104293
-1.26,-2.76,1.38242123239559
-1.26,-2.7,1.42225902028351
-1.26,-2.64,1.46097839906835
-1.26,-2.58,1.49830975228133
-1.26,-2.52,1.53397823846065
-1.26,-2.46,1.56770823435337
-1.26,-2.4,1.59922827116332
